Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.819553535620244e-11
1,0.0,1.927817017133293e-08
2,0.0,3.540250870237571e-10
3,0.0,4.177630762569606e-05
4,0.0,0.1245160847902298
5,0.0,0.46154579520225525
6,0.0,4.891656502081787e-08
7,0.0,0.000301744497846812
8,0.0,0.0006468842038884759
9,0.0,0.05933856964111328
10,0.0,0.08903507888317108
11,0.0,0.0996600016951561
12,0.0,2.3568591132061556e-05
13,0.0,0.09746341407299042
14,0.0,0.6274629235267639
15,0.0,0.07548090070486069
16,0.0,0.07881466299295425
17,0.0,0.05998096987605095
18,0.0,0.054802071303129196
19,0.0,0.11864863336086273
20,0.0,0.06171948462724686
21,0.0,0.056977689266204834
22,0.0,0.059239041060209274
23,0.0,0.49125853180885315
24,0.0,0.3232423663139343
25,0.0,0.2436225712299347
26,0.0,0.6370389461517334
27,0.0,0.10010413825511932
28,0.0,0.3403176963329315
29,0.0,0.09610893577337265
30,0.0,0.381290465593338
31,0.0,0.5699623823165894
32,0.0,0.31166547536849976
33,0.06999998539686203,0.2016899287700653
34,0.0560000017285347,0.277624249458313
35,0.0,2.0424426594445322e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054743498563766
38,0.0060006179846823215,0.6722124814987183
39,0.0,0.3960076868534088
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015835225582123
42,0.0,0.2175658941268921
43,0.0,0.0011720636393874884
44,0.0,0.14674000442028046
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596457600593567
48,0.0,0.1175062283873558
49,0.0,0.06656359136104584
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.018000412732362747,0.32894787192344666
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861721873283386
55,0.06999795883893967,0.14798115193843842
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.1178925484418869
60,0.0,0.223890021443367
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178648471832275
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.010001029819250107,0.4962792992591858
67,0.07000000029802322,0.08426568657159805
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714543402194977
70,0.0,4.177638402325101e-05
