Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8094647308286582e-11
1,0.0,1.920036751812404e-08
2,0.0,3.522943881062446e-10
3,0.0,4.172245098743588e-05
4,0.0,0.12427506595849991
5,0.0,0.46154308319091797
6,0.0,4.8729720703022394e-08
7,0.0,0.00030143087496981025
8,0.0,0.0006462787860073149
9,0.0,0.05933846905827522
10,0.0,0.08903490751981735
11,0.0,0.09965991973876953
12,0.0,2.353639320062939e-05
13,0.0,0.09746336191892624
14,0.0,0.6274629235267639
15,0.0,0.07548071444034576
16,0.0,0.07881449162960052
17,0.0,0.059908170253038406
18,0.0,0.05480187013745308
19,0.0,0.11845017969608307
20,0.0,0.06171926110982895
21,0.0,0.05691312998533249
22,0.0,0.05923893302679062
23,0.0,0.4912583827972412
24,0.0,0.3232422471046448
25,0.0,0.24362251162528992
26,0.0,0.6370389461517334
27,0.0,0.10010404884815216
28,0.0,0.34031766653060913
29,0.0,0.09610889106988907
30,0.0,0.3812903165817261
31,0.0,0.569962203502655
32,0.0,0.3116644024848938
33,0.06999999284744263,0.2016899287700653
34,0.06500013917684555,0.24491986632347107
35,0.0,2.0344213425005364e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054721891880035
38,0.0,0.7561517357826233
39,0.0,0.3960075378417969
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015833735466003
42,0.0,0.2175658643245697
43,0.0,0.0011710722465068102
44,0.0,0.14656595885753632
45,0.0,0.6130169630050659
46,0.0,0.6884115934371948
47,0.0,0.22596454620361328
48,0.0,0.11750620603561401
49,0.0,0.0665634498000145
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.017000729218125343,0.2844116687774658
53,0.07000000029802322,0.20989935100078583
54,0.0,0.16861721873283386
55,0.06999855488538742,0.14798030257225037
56,0.0,0.23502855002880096
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662835717201233
59,0.0,0.11789252609014511
60,0.0,0.22388987243175507
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178646236658096
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016246259212494
66,0.008000582456588745,0.530096173286438
67,0.07000000029802322,0.08426567167043686
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714539676904678
70,0.0,4.172253102296963e-05
