Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8056896256002375e-11
1,0.0,1.91703346530403e-08
2,0.0,3.516419655458236e-10
3,0.0,4.177586015430279e-05
4,0.0,0.12467841058969498
5,0.0,0.4615456163883209
6,0.0,4.865828628908275e-08
7,0.0,0.00030174138373695314
8,0.0,0.0006468850770033896
9,0.0,0.05933852866292
10,0.0,0.08903501182794571
11,0.0,0.09965991973876953
12,0.0,2.3568125470774248e-05
13,0.0,0.09746336936950684
14,0.0,0.6274629235267639
15,0.0,0.07548081874847412
16,0.0,0.07881458848714828
17,0.0,0.06003110483288765
18,0.0,0.05480198934674263
19,0.0,0.11878380924463272
20,0.0,0.0617193877696991
21,0.0,0.05702228471636772
22,0.0,0.05923900008201599
23,0.0,0.4912583827972412
24,0.0,0.3232422471046448
25,0.0,0.24362251162528992
26,0.0,0.6370388269424438
27,0.0,0.10010405629873276
28,0.0,0.34031766653060913
29,0.0,0.09610888361930847
30,0.0,0.38129037618637085
31,0.0,0.569962203502655
32,0.0,0.31166499853134155
33,0.06999999284744263,0.20168988406658173
34,0.038000550121068954,0.2921597361564636
35,0.0,2.0315896520628485e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.0905473530292511
38,0.002000110689550638,0.7281728982925415
39,0.0,0.3960075378417969
40,0.0,0.6678965091705322
41,0.07000000029802322,0.19015833735466003
42,0.0,0.2175658643245697
43,0.0,0.0011720670154318213
44,0.0,0.14685992896556854
45,0.0,0.6130169630050659
46,0.0,0.6884115934371948
47,0.0,0.22596454620361328
48,0.0,0.11750620603561401
49,0.0,0.06656353175640106
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.03400032967329025,0.23015761375427246
53,0.07000000029802322,0.20989933609962463
54,0.0,0.16861721873283386
55,0.06999890506267548,0.14797982573509216
56,0.0,0.23502855002880096
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662835717201233
59,0.0,0.11789252609014511
60,0.0,0.22388990223407745
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178646981716156
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016244769096375
66,0.016000110656023026,0.5278512835502625
67,0.07000000029802322,0.08426566421985626
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714540421962738
70,0.0,4.1775929275900126e-05
