Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03719847649335861
1,0.0,0.06295266002416611
2,0.0,0.04642292857170105
3,0.0,0.10873575508594513
4,0.013999934308230877,0.13489918410778046
5,0.020999886095523834,0.3408237397670746
6,0.0,0.06701293587684631
7,0.0,0.12631312012672424
8,0.0,0.1347016990184784
9,0.006999998353421688,0.056352294981479645
10,0.013999998569488525,0.0738525241613388
11,0.0,0.10011128336191177
12,0.0,0.10500764846801758
13,0.0,0.09765372425317764
14,0.0,0.6276681423187256
15,0.006999997887760401,0.07325438410043716
16,0.0,0.07945127785205841
17,0.013999996706843376,0.05527359992265701
18,0.013999998569488525,0.04889768734574318
19,0.006999984383583069,0.11897812783718109
20,0.0,0.06252402067184448
21,0.0,0.05800734832882881
22,0.002052412834018469,0.05811135843396187
23,0.006999997887760401,0.4478239417076111
24,0.013999665156006813,0.28151392936706543
25,0.0,0.24383452534675598
26,0.013999953866004944,0.5298641920089722
27,0.02799997851252556,0.06953544914722443
28,0.02099762111902237,0.31953248381614685
29,0.006999994162470102,0.08848436921834946
30,0.006999802775681019,0.35625749826431274
31,0.006999993231147528,0.5209210515022278
32,0.0,0.3154425621032715
33,0.03497306630015373,0.42687827348709106
34,0.037027303129434586,0.3658868074417114
35,0.0,0.06330837309360504
36,0.03205924853682518,0.45943689346313477
37,0.006999999284744263,0.08320935070514679
38,0.00903845764696598,0.6743386387825012
39,0.020999373868107796,0.3153025507926941
40,0.00699996342882514,0.6134264469146729
41,0.006999577395617962,0.6597915291786194
42,0.01399935968220234,0.18723466992378235
43,0.0,0.14403392374515533
44,0.020999949425458908,0.14208874106407166
45,0.0489979162812233,0.5193544030189514
46,0.013999976217746735,0.5783635973930359
47,0.013999325223267078,0.19433511793613434
48,0.0,0.11763173341751099
49,0.0,0.0670277550816536
50,0.041952989995479584,0.39119309186935425
51,0.06498637050390244,0.4278365969657898
52,0.04198939725756645,0.3163272440433502
53,0.04198238253593445,0.3970162868499756
54,0.02099970355629921,0.1308886706829071
55,0.034937161952257156,0.4006599485874176
56,0.027994429692626,0.2350558340549469
57,0.02098422683775425,0.46999746561050415
58,0.027986878529191017,0.3584819436073303
59,0.020999940112233162,0.08987230062484741
60,0.006999938283115625,0.20953373610973358
61,0.013997726142406464,0.33017387986183167
62,0.00699988380074501,0.4830368459224701
63,0.04198288545012474,0.4270678460597992
64,0.020976433530449867,0.45663660764694214
65,0.0069999187253415585,0.123380646109581
66,0.023049822077155113,0.5333113670349121
67,0.025052020326256752,0.410308837890625
68,0.029985178261995316,0.46407777070999146
69,0.006999985780566931,0.10772518068552017
70,0.0,0.10873579978942871
