Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.1716302878994611e-06
1,0.0,5.15785432071425e-05
2,0.0,5.8257696764485445e-06
3,0.0,0.003431228920817375
4,0.006999991834163666,0.13202373683452606
5,0.013999958522617817,0.37778836488723755
6,0.0,8.539124246453866e-05
7,0.0,0.010128336027264595
8,0.0,0.015364435501396656
9,0.007000000216066837,0.05629245191812515
10,0.007000000216066837,0.08163739740848541
11,0.0,0.10003049671649933
12,0.0,0.0025160633958876133
13,0.0,0.0976196750998497
14,0.006999998353421688,0.5743366479873657
15,0.0,0.07602451741695404
16,0.0,0.079346664249897
17,0.007000000216066837,0.056985221803188324
18,0.0,0.055428363382816315
19,0.0,0.1196335107088089
20,0.0,0.06239144876599312
21,0.0,0.05716504529118538
22,0.014000000432133675,0.054488278925418854
23,0.0,0.4917382299900055
24,0.0,0.323726087808609
25,0.009035781025886536,0.22547754645347595
26,0.006999985780566931,0.5835129618644714
27,0.0,0.10054481029510498
28,0.006999385543167591,0.31526681780815125
29,0.0,0.09634353220462799
30,0.02799959108233452,0.27902284264564514
31,0.0,0.5702442526817322
32,0.0,0.3148379921913147
33,0.044017571955919266,0.44450920820236206
34,0.02304643578827381,0.3635554909706116
35,0.0,5.483480708790012e-05
36,0.06994151324033737,0.3376463055610657
37,0.0,0.09121409803628922
38,0.020999735221266747,0.5957635641098022
39,0.006999889854341745,0.36945194005966187
40,0.0,0.6679606437683105
41,0.027998486533761024,0.5032534003257751
42,0.006999877747148275,0.202460378408432
43,0.0,0.021462220698595047
44,0.0,0.14697502553462982
45,0.030052950605750084,0.46693292260169983
46,0.0,0.6884886026382446
47,0.013999735936522484,0.19430764019489288
48,0.0,0.11760922521352768
49,0.0,0.06695154309272766
50,0.048961978405714035,0.41383638978004456
51,0.044013358652591705,0.40916547179222107
52,0.006998579949140549,0.41867595911026
53,0.06502822786569595,0.34838011860847473
54,0.020999908447265625,0.13087420165538788
55,0.06989200413227081,0.3570404648780823
56,0.02099800482392311,0.23505091667175293
57,0.04897541180253029,0.4230734705924988
58,0.020992102101445198,0.4054454267024994
59,0.0,0.11798527091741562
60,0.027999917045235634,0.164542555809021
61,0.034996747970581055,0.24241843819618225
62,0.009051385335624218,0.4554747939109802
63,0.04198193550109863,0.3192141652107239
64,0.048957012593746185,0.3450937271118164
65,0.009029830805957317,0.11910557746887207
66,0.0,0.6654122471809387
67,0.05306490138173103,0.26264750957489014
68,0.06296779960393906,0.46814531087875366
69,0.006999996956437826,0.10768990218639374
70,0.0,0.003431235672906041
