Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.824845483056059e-11
1,0.0,1.931899262785919e-08
2,0.0,3.549310845230025e-10
3,0.0,4.1788138332776725e-05
4,0.0,0.124491848051548
5,0.0,0.46154657006263733
6,0.0,4.9014317937690066e-08
7,0.0,0.00030181396869011223
8,0.0,0.0006470141233876348
9,0.0,0.059338610619306564
10,0.0,0.08903516083955765
11,0.0,0.09966006129980087
12,0.0,2.3575772502226755e-05
13,0.0,0.09746342897415161
14,0.0,0.6274629831314087
15,0.0,0.07548096776008606
16,0.0,0.07881473004817963
17,0.0,0.059973977506160736
18,0.0,0.05480215698480606
19,0.0,0.11862914264202118
20,0.0,0.06171957775950432
21,0.0,0.05697150155901909
22,0.0,0.05923909693956375
23,0.0,0.4912586212158203
24,0.0,0.3232424557209015
25,0.0,0.2436225861310959
26,0.0,0.6370389461517334
27,0.0,0.1001041978597641
28,0.0,0.3403177261352539
29,0.0,0.09610896557569504
30,0.0,0.38129058480262756
31,0.0,0.5699623227119446
32,0.0,0.31166592240333557
33,0.06999992579221725,0.20169000327587128
34,0.0530012771487236,0.27156513929367065
35,0.0,2.046586544679485e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054753929376602
38,0.016000639647245407,0.6212385892868042
39,0.0,0.3960077464580536
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015835225582123
42,0.0,0.21756593883037567
43,0.0,0.0011722759809345007
44,0.0,0.14672328531742096
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596463561058044
48,0.0,0.11750626564025879
49,0.0,0.06656365096569061
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.008002564311027527,0.3472180962562561
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861726343631744
55,0.06999366730451584,0.14798709750175476
56,0.0,0.23502855002880096
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.1178925633430481
60,0.0,0.22389009594917297
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178649961948395
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016252219676971
66,0.013001923449337482,0.5120548009872437
67,0.06999999284744263,0.08426570892333984
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714545637369156
70,0.0,4.178821109235287e-05
