Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.827918025276709e-11
1,0.0,1.9341223733704282e-08
2,0.0,3.5545175136597607e-10
3,0.0,4.1949831938836724e-05
4,0.0,0.1251872032880783
5,0.0,0.4615505635738373
6,0.0,4.906758732659e-08
7,0.0,0.00030271545983850956
8,0.0,0.0006488048238679767
9,0.0,0.0593387670814991
10,0.0,0.08903545886278152
11,0.0,0.0996602326631546
12,0.0,2.3670660084462725e-05
13,0.0,0.09746350347995758
14,0.0,0.6274630427360535
15,0.0,0.07548125833272934
16,0.0,0.0788150206208229
17,0.0,0.060039859265089035
18,0.0,0.054802488535642624
19,0.0,0.11881045252084732
20,0.0,0.06171991676092148
21,0.0,0.05702991411089897
22,0.0,0.05923926830291748
23,0.0,0.49125880002975464
24,0.0,0.3232426047325134
25,0.0,0.24362269043922424
26,0.0,0.6370390057563782
27,0.0,0.10010440647602081
28,0.0,0.34031766653060913
29,0.0,0.0961090698838234
30,0.0,0.38129085302352905
31,0.0,0.5699625015258789
32,0.0,0.3116675913333893
33,0.06999848783016205,0.201692134141922
34,0.041014332324266434,0.2981777489185333
35,0.0,2.0493962082923645e-08
36,0.06999998539686203,0.28942805528640747
37,0.0,0.09054789692163467
38,0.0020047768484801054,0.7281269431114197
39,0.0,0.3960079848766327
40,0.0,0.6678966283798218
41,0.06999998539686203,0.190158411860466
42,0.0,0.21756598353385925
43,0.0,0.0011753120925277472
44,0.0,0.14688245952129364
45,0.0,0.613017201423645
46,0.0,0.6884116530418396
47,0.0,0.22596469521522522
48,0.0,0.11750628799200058
49,0.0,0.06656385958194733
50,0.06999998539686203,0.28938716650009155
51,0.06500477343797684,0.3470073342323303
52,0.03500000014901161,0.27469393610954285
53,0.06999998539686203,0.20989938080310822
54,0.0,0.16861727833747864
55,0.06995450705289841,0.14804121851921082
56,0.0,0.23502857983112335
57,0.0480143204331398,0.38218796253204346
58,0.06999991089105606,0.07662846148014069
59,0.0,0.11789260804653168
60,0.0,0.2238902598619461
61,0.007000000216066837,0.3593754470348358
62,0.0,0.5250138640403748
63,0.06999987363815308,0.11178668588399887
64,0.06999998539686203,0.26133519411087036
65,0.0,0.1301625669002533
66,0.0320095494389534,0.39027589559555054
67,0.0699995830655098,0.08426608890295029
68,0.06999999284744263,0.3013032078742981
69,0.0,0.11714549362659454
70,0.0,4.194988287054002e-05
