Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8184807826227e-11
1,0.0,1.9268391326932033e-08
2,0.0,3.5383351804085805e-10
3,0.0,4.19022144342307e-05
4,0.0,0.12518572807312012
5,0.0,0.4615486264228821
6,0.0,4.889299631827271e-08
7,0.0,0.00030244767549447715
8,0.0,0.0006482802564278245
9,0.0,0.05933867022395134
10,0.0,0.0890352800488472
11,0.0,0.09966010600328445
12,0.0,2.3642522137379274e-05
13,0.0,0.0974634438753128
14,0.0,0.6274629831314087
15,0.0,0.07548107951879501
16,0.0,0.07881485670804977
17,0.0,0.06003931909799576
18,0.0,0.0548022985458374
19,0.0,0.11880884319543839
20,0.0,0.06171971559524536
21,0.0,0.05702947452664375
22,0.0,0.059239160269498825
23,0.0,0.4912586212158203
24,0.0,0.3232424855232239
25,0.0,0.24362261593341827
26,0.0,0.6370389461517334
27,0.0,0.10010425746440887
28,0.0,0.3403176963329315
29,0.0,0.09610898792743683
30,0.0,0.38129064440727234
31,0.0,0.5699623823165894
32,0.0,0.3116666078567505
33,0.06999983638525009,0.20169010758399963
34,0.04100358858704567,0.2982071340084076
35,0.0,2.0419030022367224e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054768830537796
38,0.0,0.7561517357826233
39,0.0,0.396007776260376
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015833735466003
42,0.0,0.21756593883037567
43,0.0,0.0011744247749447823
44,0.0,0.14688119292259216
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.117506243288517
49,0.0,0.06656373292207718
50,0.07000000029802322,0.289387047290802
51,0.06500119715929031,0.347028911113739
52,0.03400358930230141,0.23014435172080994
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861724853515625
55,0.0699881985783577,0.14799460768699646
56,0.0,0.23502855002880096
57,0.05500359088182449,0.3599344789981842
58,0.07000000029802322,0.07662836462259293
59,0.0,0.1178925633430481
60,0.0,0.22389014065265656
61,0.0,0.38862136006355286
62,0.0,0.5250138640403748
63,0.06999999284744263,0.11178654432296753
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016252219676971
66,0.03500000014901161,0.40613245964050293
67,0.06999998539686203,0.08426570147275925
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714545637369156
70,0.0,4.190227991784923e-05
