Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8191604472805878e-11
1,0.0,1.9275024243370353e-08
2,0.0,3.5395622544065475e-10
3,0.0,4.177177470410243e-05
4,0.0,0.12449084222316742
5,0.0,0.4615457057952881
6,0.0,4.8908937344549486e-08
7,0.0,0.0003017182752955705
8,0.0,0.000646833039354533
9,0.0,0.05933856964111328
10,0.0,0.08903507888317108
11,0.0,0.0996600016951561
12,0.0,2.3565891751786694e-05
13,0.0,0.09746340662240982
14,0.0,0.6274629831314087
15,0.0,0.07548089325428009
16,0.0,0.07881465554237366
17,0.0,0.05997370555996895
18,0.0,0.0548020675778389
19,0.0,0.11862833797931671
20,0.0,0.06171946972608566
21,0.0,0.056971270591020584
22,0.0,0.059239041060209274
23,0.0,0.4912584722042084
24,0.0,0.3232423663139343
25,0.0,0.2436225414276123
26,0.0,0.6370388865470886
27,0.0,0.10010413825511932
28,0.0,0.34031766653060913
29,0.0,0.09610892832279205
30,0.0,0.3812905251979828
31,0.0,0.5699622631072998
32,0.0,0.3116653859615326
33,0.06999999284744263,0.2016899287700653
34,0.05300024896860123,0.2715679407119751
35,0.0,2.042108881994409e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054743498563766
38,0.009000124409794807,0.6747082471847534
39,0.0,0.3960076570510864
40,0.0,0.667896568775177
41,0.07000000029802322,0.19015833735466003
42,0.0,0.21756592392921448
43,0.0,0.0011719800531864166
44,0.0,0.14672261476516724
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.1175062283873558
49,0.0,0.06656358391046524
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.018000248819589615,0.3289485573768616
53,0.07000000029802322,0.20989935100078583
54,0.0,0.16861723363399506
55,0.06999875605106354,0.1479800045490265
56,0.0,0.23502857983112335
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.1178925484418869
60,0.0,0.22388999164104462
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178648471832275
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.010000620037317276,0.4962824881076813
67,0.07000000029802322,0.08426567912101746
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714544147253036
70,0.0,4.177185837761499e-05
