Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8161510489944632e-11
1,0.0,1.9251913840889756e-08
2,0.0,3.5344052684571636e-10
3,0.0,4.175553476670757e-05
4,0.0,0.12449032068252563
5,0.0,0.4615452289581299
6,0.0,4.885357185457906e-08
7,0.0,0.00030162330949679017
8,0.0,0.0006466532358899713
9,0.0,0.059338539838790894
10,0.0,0.0890350416302681
11,0.0,0.0996599793434143
12,0.0,2.3556083760922775e-05
13,0.0,0.09746339172124863
14,0.0,0.6274629831314087
15,0.0,0.0754808560013771
16,0.0,0.07881461828947067
17,0.0,0.05997356027364731
18,0.0,0.054802022874355316
19,0.0,0.11862792074680328
20,0.0,0.06171942874789238
21,0.0,0.05697115138173103
22,0.0,0.05923901125788689
23,0.0,0.4912584722042084
24,0.0,0.32324233651161194
25,0.0,0.2436225861310959
26,0.0,0.6370390057563782
27,0.0,0.10010411590337753
28,0.0,0.34031766653060913
29,0.0,0.09610891342163086
30,0.0,0.381290465593338
31,0.0,0.5699623227119446
32,0.0,0.3116651773452759
33,0.06999994814395905,0.2016899287700653
34,0.05300077050924301,0.2715664803981781
35,0.0,2.0397308730935038e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054738283157349
38,0.0020003884565085173,0.7281701564788818
39,0.0,0.39600762724876404
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015835225582123
42,0.0,0.21756592392921448
43,0.0,0.00117168587166816
44,0.0,0.14672228693962097
45,0.0,0.6130169630050659
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.11750622093677521
49,0.0,0.06656356155872345
50,0.07000000029802322,0.289387047290802
51,0.07000000029802322,0.33065682649612427
52,0.015001553110778332,0.31124553084373474
53,0.07000000029802322,0.20989938080310822
54,0.0,0.16861721873283386
55,0.06999616324901581,0.1479836404323578
56,0.0,0.23502855002880096
57,0.07000000029802322,0.31378552317619324
58,0.07000000029802322,0.07662837207317352
59,0.0,0.1178925633430481
60,0.0,0.22388994693756104
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178646981716156
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016250729560852
66,0.020001163706183434,0.4602162837982178
67,0.07000000029802322,0.08426568657159805
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714541912078857
70,0.0,4.1755603888304904e-05
