Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.817011818783243e-11
1,0.0,1.925702264315987e-08
2,0.0,3.535823300815366e-10
3,0.0,4.190761683275923e-05
4,0.0,0.12518078088760376
5,0.0,0.4615485668182373
6,0.0,4.886607030130108e-08
7,0.0,0.0003024873149115592
8,0.0,0.0006483434699475765
9,0.0,0.05933867022395134
10,0.0,0.0890352725982666
11,0.0,0.09966008365154266
12,0.0,2.3646174668101594e-05
13,0.0,0.0974634513258934
14,0.0,0.6274629831314087
15,0.0,0.07548107951879501
16,0.0,0.07881484925746918
17,0.0,0.06003929302096367
18,0.0,0.054802291095256805
19,0.0,0.11880876868963242
20,0.0,0.061719704419374466
21,0.0,0.05702945590019226
22,0.0,0.05923915654420853
23,0.0,0.4912586212158203
24,0.0,0.3232424557209015
25,0.0,0.2436225861310959
26,0.0,0.6370389461517334
27,0.0,0.10010425001382828
28,0.0,0.34031766653060913
29,0.0,0.09610898792743683
30,0.0,0.3812906742095947
31,0.0,0.5699623823165894
32,0.0,0.3116665482521057
33,0.06999987363815308,0.20169004797935486
34,0.04100297763943672,0.2982088327407837
35,0.0,2.0407691536661332e-08
36,0.07000000029802322,0.2894280254840851
37,0.0,0.09054768085479736
38,0.011001983657479286,0.6467121839523315
39,0.0,0.396007776260376
40,0.0,0.6678966283798218
41,0.07000000029802322,0.19015833735466003
42,0.0,0.21756593883037567
43,0.0,0.0011745088268071413
44,0.0,0.1468811333179474
45,0.0,0.6130170822143555
46,0.0,0.6884116530418396
47,0.0,0.22596459090709686
48,0.0,0.117506243288517
49,0.0,0.06656373292207718
50,0.07000000029802322,0.289387047290802
51,0.0650009885430336,0.3470302224159241
52,0.039001982659101486,0.2210114300251007
53,0.07000000029802322,0.20989935100078583
54,0.0,0.16861723363399506
55,0.06999021023511887,0.1479918509721756
56,0.0,0.23502855002880096
57,0.060001980513334274,0.34455373883247375
58,0.07000000029802322,0.07662837207317352
59,0.0,0.11789257824420929
60,0.0,0.22389011085033417
61,0.0,0.38862133026123047
62,0.0,0.5250138640403748
63,0.07000000029802322,0.11178650707006454
64,0.07000000029802322,0.2613351345062256
65,0.0,0.13016252219676971
66,0.014000000432133675,0.5616654753684998
67,0.06999999284744263,0.08426569402217865
68,0.07000000029802322,0.3013031780719757
69,0.0,0.11714544147253036
70,0.0,4.1907660488504916e-05
