Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.8241238380900526e-11
1,0.0,1.9311745091954435e-08
2,0.0,3.5480068882876026e-10
3,0.0,4.1938685171771795e-05
4,0.0,0.12598463892936707
5,0.0,0.46155133843421936
6,0.0,4.899668581970218e-08
7,0.0,0.0003026631020475179
8,0.0,0.0006486991187557578
9,0.0,0.05933880805969238
10,0.0,0.0890355035662651
11,0.0,0.09966026991605759
12,0.0,2.3664277250645682e-05
13,0.0,0.09746351093053818
14,0.0,0.6274631023406982
15,0.0,0.07548131793737411
16,0.0,0.07881508767604828
17,0.0,0.06004009768366814
18,0.0,0.05480257421731949
19,0.0,0.11881524324417114
20,0.0,0.06172001361846924
21,0.0,0.05703011900186539
22,0.0,0.05923929810523987
23,0.0,0.4912588596343994
24,0.0,0.3232426941394806
25,0.0,0.24362269043922424
26,0.0,0.637039065361023
27,0.0,0.1001044511795044
28,0.0,0.3403177261352539
29,0.0,0.09610909968614578
30,0.0,0.38129091262817383
31,0.0,0.5699624419212341
32,0.0,0.3116679787635803
33,0.06999854743480682,0.20169198513031006
34,0.04101476073265076,0.2981765866279602
35,0.0,2.046403224653659e-08
36,0.06999998539686203,0.28942805528640747
37,0.0,0.09054797142744064
38,0.007000000216066837,0.70268714427948
39,0.0,0.39600807428359985
40,0.0,0.667896568775177
41,0.06999999284744263,0.1901583969593048
42,0.0,0.21756598353385925
43,0.0,0.0011751054553315043
44,0.0,0.14688663184642792
45,0.0,0.6130172610282898
46,0.0,0.6884117126464844
47,0.0,0.22596466541290283
48,0.0,0.11750628799200058
49,0.0,0.06656389683485031
50,0.06999998539686203,0.28938716650009155
51,0.058004915714263916,0.36778026819229126
52,0.029019678011536598,0.2392183244228363
53,0.06999999284744263,0.2098994255065918
54,0.0,0.16861729323863983
55,0.06995277851819992,0.14804360270500183
56,0.0,0.23502857983112335
57,0.06300000101327896,0.33609768748283386
58,0.06999993324279785,0.0766284316778183
59,0.0,0.11789262294769287
60,0.0,0.22389037907123566
61,0.0,0.38862136006355286
62,0.0,0.5250138640403748
63,0.06999991089105606,0.11178664118051529
64,0.06999999284744263,0.26133519411087036
65,0.0,0.1301625669002533
66,0.03200984001159668,0.39027372002601624
67,0.06999970227479935,0.08426596969366074
68,0.06999999284744263,0.3013032078742981
69,0.0,0.11714550107717514
70,0.0,4.193874337943271e-05
