Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.821187298189919e-11
1,0.0,1.928741255596833e-08
2,0.0,3.5428512901169995e-10
3,0.0,4.2054707591887563e-05
4,0.0,0.12563444674015045
5,0.0,0.46155381202697754
6,0.0,4.89405920234276e-08
7,0.0,0.0003033216926269233
8,0.0,0.0006499731680378318
9,0.0,0.05933891609311104
10,0.0,0.08903568983078003
11,0.0,0.09966035932302475
12,0.0,2.3731550754746422e-05
13,0.0,0.09746355563402176
14,0.0,0.6274631023406982
15,0.0,0.07548151165246964
16,0.0,0.0788152664899826
17,0.0,0.06007906794548035
18,0.0,0.054802775382995605
19,0.0,0.11891913414001465
20,0.0,0.06172023341059685
21,0.0,0.057064689695835114
22,0.0,0.05923940986394882
23,0.0,0.4912589490413666
24,0.0,0.32324278354644775
25,0.0,0.24362269043922424
26,0.0,0.637039065361023
27,0.0,0.10010458528995514
28,0.0,0.3403176963329315
29,0.0,0.09610915929079056
30,0.0,0.38129109144210815
31,0.0,0.5699625611305237
32,0.0,0.3116690218448639
33,0.069997139275074,0.20169398188591003
34,0.031033918261528015,0.3118526041507721
35,0.0,2.0444222315063598e-08
36,0.06999994069337845,0.2894282042980194
37,0.0,0.09054820239543915
38,0.007000000216066837,0.70268714427948
39,0.0,0.3960082232952118
40,0.0,0.6678966283798218
41,0.06999997794628143,0.19015848636627197
42,0.0,0.21756601333618164
43,0.0,0.0011772442376241088
44,0.0,0.14697806537151337
45,0.0,0.6130172610282898
46,0.0,0.6884117126464844
47,0.0,0.22596469521522522
48,0.0,0.11750631034374237
49,0.0,0.06656403839588165
50,0.06999994069337845,0.28938722610473633
51,0.06299998611211777,0.3514308035373688
52,0.05301356315612793,0.14901095628738403
53,0.06999994069337845,0.20989947021007538
54,0.0,0.16861730813980103
55,0.06993665546178818,0.14806590974330902
56,0.0,0.23502857983112335
57,0.05100678279995918,0.373762309551239
58,0.06999979168176651,0.07662854343652725
59,0.0,0.11789262294769287
60,0.0,0.22389046847820282
61,0.0,0.38862138986587524
62,0.0,0.5250138640403748
63,0.06999970227479935,0.11178691685199738
64,0.06999994069337845,0.2613353133201599
65,0.0,0.1301625669002533
66,0.03500000014901161,0.40613245964050293
67,0.06999916583299637,0.08426646888256073
68,0.0600135512650013,0.33376890420913696
69,0.0,0.11714553833007812
70,0.0,4.20547767134849e-05
